Total_Generations	250000	Number_Objectives	2
Size_Pool	100 	Current_Generation	1000	
8.546965430875529179388649936300	0.032142722515012989159544076756	
0.025873815545444767138860697742	9.243286081468843562447545991745	
0.019191433353525945426643062319	9.492734475626074086562766751740	
0.000955332429280032996259108824	8.776959259429657933537782810163	
1.051565546450198951333732111380	8.232178962225026097598856722470	
2.058723646626246406299287627917	8.990200014804237582666246453300	
0.360915195578465630710240930057	9.015428526120432550783334590960	
8.506902902508441499662694695871	0.108572198205084624600402776196	
0.273178424027690380793131907922	8.595140932381440279641537927091	
0.011397695497941985609546833302	8.808789871476227162361283262726	
8.818527077136101510745902487542	0.381094035347868176355490277274	
9.159426331249687081026422674768	0.000158216906283176276517762893	
0.631858794774930010440527894389	8.777752422059974080070787749719	
0.021284695640064375810052155202	9.389204322927270141008193604648	
8.206602701205426342312421184033	0.011059583779587732477178718682	
0.011749099130284910291743827315	9.227133440055316881966973596718	
0.258806560265014418131812590218	9.294164102597015642004407709464	
0.228049786661772030393890986488	7.999763835859547533857494272524	
9.671842271870904284014613949694	0.837736744643210906602348586603	
6.885664948933517770512935385341	5.800228679345198479211376252351	
8.169491402748793262844628770836	0.073557514630605932981488592759	
0.023863130126969459010588536785	9.650852119470350487517862347886	
0.374323039248552646984791181239	9.201976394706873563222870870959	
0.021319388133633081910955908711	8.311173784832931232813280075788	
9.293052168305058202690815960523	0.148812802495217638698576934075	
7.800641273344162129887990886346	5.726184571367676667819068825338	
9.668266033066474918200583488215	0.000421933267791071639485345202	
0.211044738971703782492994605491	9.426565537014074180888201226480	
8.662099681945583995457127457485	0.006663323876070198666099475560	
10.037325452837214001533538976219	0.016764754977558866955167360402	
0.000000000000000472340927630186	7.713912745438891604976561211515	
7.207101210032504035041256429395	0.187337632032075790400327264251	
9.091963268916941842689993791282	0.104281846555446644497777697325	
0.537052911924025710987962156651	7.887383600481932433012843830511	
0.000075707272738306140768757557	10.149204922632485192934836959466	
7.812961301607944442082498426316	0.174764461312758356825725059025	
0.032368688458343994329702297819	8.651855447639340113141770416405	
8.940297208802601147681343718432	0.987159755421487261628499254584	
9.830787538631051702964214200620	1.125742009274016908193516428582	
0.220817990101296129923369448989	9.235592866134689771229204779956	
8.395953166560920166716641688254	0.005295243020945136075416925792	
0.004359555526014726768713192229	9.721970907289895436065307876561	
8.625328752386099750992798362859	0.342825129292970764982584341851	
9.267730419702854050001405994408	0.189296590825953986447771626445	
8.788756802022831493559351656586	0.659531348902580694115727055760	
0.013332114393412220279544477819	8.660453342249313735123905644286	
1.145628954612897043574548661127	9.926582701250270091009042516816	
0.596948832884552138544620447647	8.767040137539586552861692325678	
9.125381887614871345704159466550	1.312035094081180019998100760859	
0.987851788665137786615844106564	8.884749381624574837701402429957	
0.342138357303796603048340330133	8.436845088042383977722238341812	
9.105171169563835320559519459493	2.108054073366133707168046385050	
9.026817362433000369037472410128	2.276925354727249217745566056692	
0.000000000000000583389996370457	9.527481666985703867567281122319	
0.368723992905942210551728521750	9.548436677473052469622416538186	
8.420773502999681525693631556351	0.000126176405625694470352682330	
8.834217874717293028652420616709	0.151730443747882498550794139192	
1.169262090584877400445407147345	9.657101453402260560210379480850	
7.584922641849633606625502579845	0.004768537249098826411031204486	
8.065409352109581320178222085815	0.458645729067237772902387860086	
10.290289968526098007828295521904	0.431352214253404087074272865721	
0.721365562298750595537910612620	7.859424281408966983519803761737	
0.625478475972731651211233838694	8.293825295526582763727674318943	
0.002581869788035965999906107271	9.880583075284311789232560840901	
0.000918293589395520926284277596	8.436671021828535899089729355182	
10.171032671522334922542540880386	1.164704120706248513528180410503	
7.619878437681567362460555159487	5.719263020217653092913678847253	
8.772132849615800864739867392927	0.011681748547301654128638404018	
1.176504197477842073027431979426	7.579144666699665577880296041258	
9.275511050565521387056833191309	0.044273213204149487742800062051	
1.488195432804762408096621584264	9.454835389069685902541095856577	
0.313819495788335567354465638346	9.936456105518404413601274427492	
1.185018042124425408090360178903	8.725487958088038453752233181149	
8.709764427501220040994667215273	0.322516338256292056652085875612	
9.124968251292388643491904076654	0.750127935455824235155830592703	
8.775110605109990302707956288941	0.380269801054740064216730388580	
6.618744289993998997090329794446	6.497725064622733803787468787050	
8.127906069938148903020191937685	6.100574044294546638411702588201	
8.797011713157360190962208434939	0.211266337096105316639693683101	
1.077893961367049291411035483179	9.650138218009894686133520735893	
0.135538011289427745564850624760	8.154918323666860757725771691184	
8.412603061336985987850312085357	0.417664028358211314451153839400	
1.078574419583984145276644994738	9.469627630831359610397157666739	
0.000973296247549655375690125236	8.941998879423607604621793143451	
8.027229588060617260225626523606	0.583242203261207681208588837762	
7.635177919174248373224145325366	0.188562294872733765549455142718	
8.513174040289934296765750332270	0.239825706507942881806627610786	
8.265213206324210304387634096202	0.839156856370455450644385564374	
8.971026639120671219984615163412	0.913318426848047648647366258956	
Size_Pool	100 	Current_Generation	7000	
1.107393841417394275694618954731	0.000000000000000009806986958358	
0.000000000000000067914545241175	1.109128693897047712724202028767	
7.827563723777541504489363433095	7.724801495166162546013310929993	
1.208314840229606446087018412072	8.986992585496899721420049900189	
8.558719743206349761521778418683	0.925703110544787599600624616869	
0.709519232387420317742510178505	8.933091178732109227667024242692	
0.229827082079837569095204230507	9.142078106608652277031978883315	
4.999233509386409757269120746059	6.531784234794648646982295758789	
9.247617189774880230856979324017	0.419443009827719370807841414717	
8.925531672892779155858988815453	0.030289390787015681161253866094	
9.085336304895442083306988934055	0.149212859871830388902580466493	
9.216348157522347150916175451130	0.180568324271913577261372552130	
6.488415221930113219173108518589	6.512958064446642048039848305052	
6.557509856754696997427345195320	6.633264900484966197780067886924	
0.037669051860869169623402541447	9.088237840173142956246010726318	
0.023790664879245311535971296735	8.854699985262028505417220003437	
0.239306519018678859334059438879	8.689846561697049054373565013520	
6.260374968426427599865746742580	5.662639011880737704984767333372	
0.051626369998007105854842535564	8.957720306743368610113975591958	
7.444761196727008645268597319955	3.701549045909490409655973053304	
9.185710183518896343457527109422	0.000044440383702882761782649440	
6.955973761720928294494115107227	4.429148868923465265368122345535	
1.221943315695485754446281134733	8.888908454648706936040980508551	
1.531298081150544776463107154996	8.828600982183370859956994536333	
6.431493687155334981753185275011	6.137900708016217343754306057235	
8.393937050773274677339941263199	0.000004169703034037162580791817	
9.341091890192604552112243254669	0.519843573932277758231634834374	
7.815767741822937431095397187164	0.058387134473087777541966403305	
6.348211074796088482230516092386	5.305964425044276566723056021146	
0.000282021632603815931676638495	8.473996634501911984216349082999	
0.040320074845837654275992889552	8.417320040900190036836647777818	
0.049909008395825481263496925521	8.763848033662339886973313696217	
0.051818267895025388325436210835	8.173288326215057963963772635907	
0.014310320790236395055439189150	7.487945480216569471565435378579	
5.892091112262910712615848751739	5.897490738631344875386730564060	
7.811692020327621222008929180447	4.361257044864633947156562499003	
8.892892934976506680300190055277	0.297757716906309866100599492711	
0.209503628636359517933840379555	9.764419700292952697395776340272	
8.651539759686896147172774362843	0.128618882740397733055459639218	
7.599997136814196529996934259543	5.605586769582228789943201263668	
8.369859417645438171007299388293	0.001713048529309192397757088955	
9.315495801407712050945519877132	1.278738073182587031695334189862	
9.649295525613981183710166078527	0.143882354899832781702784245681	
0.000075648483924814884375893709	10.037480590630131871421326650307	
9.839654201116053044984255393501	0.399651420523242373317174269687	
0.036343233352920147061215772055	9.451432216948372655451748869382	
9.285148681646507640152776730247	1.540491005887270503649233432952	
9.708940902694143559870099124964	0.110953787328569072889727920028	
7.812408529146821045685555873206	0.066546733832271998121399292359	
0.012505784256610929378039642756	8.077499688808414290974724281114	
9.183416966142612380963328178041	0.011982533790322283384632839898	
9.015287725955074549233358993661	0.285588694603853665565651454017	
9.665430617964798187813357799314	0.002439209878719322040913075611	
8.712099570154881789108003431465	0.000285369658502098984351885713	
8.595800154289676697771938052028	0.025525205976536260304987635550	
0.144696027604618138173719898987	9.788596201655957784737438487355	
8.344361974087455280368885723874	0.304646244573015534395921122268	
1.080355853313095915169128602429	9.593217229363069975534017430618	
7.584487333214974036366129439557	4.949511140514704088388953096000	
0.263440870994990528064505497241	9.856177898158652084248387836851	
1.412814016977491871074334994773	9.232742032868763715214299736544	
8.204241024443923890885344007984	0.000009673501577631949161655868	
0.031735917130904844896122085629	10.167370034621670882302169047762	
0.054848598917743456027107384898	9.644662840963407646199812006671	
9.961445741738835124579054536298	0.000046539398880814909721572586	
0.965224719748499770943794828781	9.337071460309921633324847789481	
0.224298212359182236319554704096	9.820690566215073857847528415732	
10.124251215945134774187863513362	0.445374404037857773985820131202	
