Total_Generations	25000	Number_Objectives	2
Size_Pool	100 	Current_Generation	500	
8.249986119755115865359584859107	2.101651590932079205487070794334	
5.855311464878812266476870718179	6.930635702449256640989005973097	
9.499695033717236114512161293533	0.614395625070442985560248416732	
0.211840009009798879713315500339	9.227490455677633818254435027484	
0.211475846774006270845092103627	9.417603759539646901544074353296	
0.653892060652058848546630542842	8.772556362916287042708063381724	
0.041826962441006393378373218184	8.669123450224196503199891594704	
2.807919034682794467983057984384	9.118153842637154227190876554232	
8.565720926438636695365858031437	0.573787416782764014833162491414	
8.776454624081507560617865237873	0.291553284740617979498011891337	
3.404054201297030068928961554775	8.688351595471145216720287862699	
0.257587352937715341472113550481	9.793349434347712545445574505720	
0.591835844877382166728807533218	9.342128539854545721254908130504	
0.161274371924779336140431951208	8.933852395069429519480763701722	
5.990103243901859997322389972396	6.426282718013067274398508743616	
9.240688695828534804377341060899	0.057295884857174878002084028594	
0.503085220399951960068563039385	8.765307185013991642108521773480	
9.375367874168176740568014793098	0.004059890947151822276905974718	
0.781500912936734848379671802832	8.246921527580662214518270047847	
9.896992973324126197098848933820	0.000972147869865156387912674685	
1.295134967976367068587251196732	8.660102739725248355284747958649	
8.898829761225186985029722563922	1.828069914622198366416228054732	
0.101220548840378510302429049261	9.484057115022128670034362585284	
0.000431690049183357943147348879	9.264783360571463788346591172740	
0.643401585300790279653426750883	8.631817100535554843077079567593	
9.785666153387406751562593854032	0.254663583945536009522925269266	
1.007895352540940203667219066119	9.667449342632970399336045375094	
5.889797947401246069887292833300	6.437630452294398786250440025469	
8.944100176778183808323774428573	0.007317305360654631669892200563	
0.026566540249917454385997217514	8.389599887772707376143443980254	
0.525319295036883127103521928802	9.043545987105039429820863006171	
0.105292692647406815886768072232	9.651584909713863069669059768785	
0.035929415884393467450763637316	9.377677910067404809524305164814	
0.000000000000000538853744795407	8.800149482619451291043333185371	
9.043598033886645737311482662335	0.718090082702248611035145131609	
8.949385393798767296402729698457	0.453127284883982517360578867738	
9.825883280375512285331751627382	0.363404413013993954351121828950	
0.832538586282742354427455211408	9.462982177900252978020034788642	
0.133322395609517280190559063158	10.102269822732091952843802573625	
8.949335344456237351096206111833	0.365436894217259278239140485312	
3.410796303350723590597226575483	8.503947054750579326309889438562	
5.327324950317050777925942384172	6.594222394417164068158854206558	
6.409140153648073656711403600639	7.912886679723083460658017429523	
6.952227998232237915487985446816	7.338287027183850064204762020381	
5.078330950574103219707922107773	8.088261792919933412804311956279	
8.387693279004729163261799840257	0.342524444607018141439880309917	
0.235415358289536497116145596920	9.414941954366138787690942990594	
8.965368899565778093574408558197	1.604293520050650734276587172644	
8.638722269849653301321268372703	0.191630583369846507757472409139	
2.987835024266521699587428884115	8.994859377031630742749257478863	
8.978319076987519409271953918505	1.252234510266579725623614649521	
10.111566251123079496210266370326	0.007263989878064140703894935314	
8.891300954247366661320484126918	0.279538755045056319659124710597	
0.018827105845203803008436338473	8.929115606005872507466847309843	
0.171933455113246508316748872858	9.112394497114731706233214936219	
8.498940742624515820580199942924	0.074870657860061765043191428504	
0.101054012167099707686368503801	9.457290933015896072788564197253	
9.167765265073878566681742086075	0.535358985736357206874913572392	
8.783795603196137946611088409554	0.360998044182890165387789238594	
0.257483681561604282883592986764	8.292499175319822057872443110682	
0.593384165127020080099384813366	7.960787944493326051542680943385	
9.428983435794796363893510715570	0.973774753205561505176035552722	
0.640095109102884141094591541332	8.587457716847906041834903589915	
0.105774443031043371976629430264	9.695744239445563295021202065982	
0.710188508616524827310456657870	8.189125628197359674231847748160	
8.457547704441045866019521781709	0.532911387149508697369526544207	
0.749927520302058003842660127702	8.758462615479624346903619880322	
9.782653690848203353880307986401	0.135536893060897195573133444668	
9.156037908327943952713212638628	0.315239772491402003851135305013	
6.088299529441486335201716428855	6.123514488023082513734607346123	
9.532378050450203588184194813948	0.004127882326461262789407680174	
0.466313424466942683110914913414	8.124628282061458151019905926660	
9.177876813872176242625755548943	0.382025794067294421907377000025	
8.825923357638650657008838606998	1.813092888815885928011084615719	
0.944714668108478594632515523699	9.336779148789446480805054306984	
1.203789229682875161486776960373	9.948530303121243534292261756491	
0.468785719320211680116727848144	9.470230347474695165033153898548	
6.415725245210352589708691084525	7.921016800466074592179666069569	
9.262742563393530303983425255865	0.391528968844773894719679674381	
1.075278788298123844313636254810	9.152591489015280856733625114430	
0.198217219271240752132001716745	9.123879308218997508106440363917	
8.998752152602820686411178030539	0.398736719169485498426297453989	
8.060332652220564497724808461498	0.592173600855914639140564759145	
5.311687065878183844347404374275	8.405175271553904536858681240119	
0.569018265406725620714212254825	9.914065625320141350584890460595	
8.961694305626565437705721706152	0.004879844329033820524155196097	
9.428482735476030995869223261252	0.004082891702693066879326089236	
9.992523275567867457880311121698	0.355322208930171468121983480160	
9.333855721922757808783899236005	0.158848301227525134926565897331	
Size_Pool	100 	Current_Generation	3500	
0.000000000000000104772382958944	1.711062863707162318149812563206	
1.628302310541799968746090598870	0.000000000000000014420108660987	
8.074321111467188671895200968720	6.349657893985225065591748716542	
9.626734478023118768419408297632	0.536589160621968819242511017364	
0.679281641366926036695872426208	10.029602198438286819737186306156	
0.000292282626580269810738499370	9.192781318477075913619955827016	
9.288023535689385212776869593654	0.006075342374591310296016999359	
0.193400709494487177408927891520	9.408729596180450016618124209344	
9.341171834183651156990890740417	0.071365247595691572168874472482	
9.424174757229787147139177250210	0.179376971461128742468815744360	
0.122139618396649593523584087507	9.232741063102039902332762721926	
0.331015324269153976555202234522	8.978832800851890283411194104701	
8.905092939250355499325451091863	0.019122498083091181431125704648	
9.665358926246884863076047622599	0.019250091847221411506252408685	
0.377559980392495941892150312924	9.972805284767526146083582716528	
9.689228402087817215715404017828	0.398704450166422363910356807537	
0.573384244154778621727075460512	9.448441631138777552223473321646	
0.248770095230835236455035897052	10.061215587554682926452187530231	
8.408974668569779709059730521403	2.293226901089366442931805067929	
9.693162334142730429675793857314	0.266418206039208793622918847177	
9.361361616319047840306666330434	1.182544962793933285283287659695	
0.596112969018685490141251648311	8.587437317808038983457663562149	
0.228257081892506014098032096626	8.795343008081722757651732536033	
9.301282960943382249752175994217	0.005937324679648901294692908692	
1.941814803942653711033017316367	8.509787019377121453089785063639	
2.065402892678941171311635116581	9.051398047958375769894701079465	
0.342209779416315029720863094553	9.250997025548361563096477766521	
8.862199406640458576589480799157	0.126453941223475613275795126356	
8.704376051125544577757864317391	0.144339322004750802985739710493	
9.831779091022335492766615061555	0.548018240444465454253020197939	
0.655735139357896623657495638327	8.874710302452236021508724661544	
9.793211556907227333113041822799	0.194313650463576487181782681546	
0.620153687045625678919691381452	9.156577190053383219492388889194	
9.412158874875920844260690500960	0.891795632425199324977427295380	
9.552342015518993534328728856053	0.691686167336571511299325720756	
0.691028856345738962119185089250	9.572510930535264250806903874036	
7.733210219848817956744824186899	0.002414304213888762967038514873	
0.001188929287658405369726422052	8.669943381911641822057390527334	
8.702117279088026791100674017798	0.137042354150767764497942380331	
0.393407483555356762838783879488	10.333263016811628176583326421678	
1.113298559190157410725419140363	8.616440279152167036613718664739	
0.362659039126172089151367572413	9.357022632730297218017767590936	
0.570218072761276006943376160052	9.505014439458138397753828030545	
2.082050830695875376363801478874	9.442093838421170559627171314787	
0.507965639960323511736817181372	8.720483232205550550020234368276	
0.099259978236291082631659321578	9.972649380457870194049974088557	
0.423834876290356099559630820295	6.988618645698831066681577794952	
0.001030394002241579115911052078	8.821706671091789075944689102471	
8.080342962751805302445973211434	0.004818093241249488990762817053	
8.418466424787993673817254602909	0.946167008671524922824858094828	
9.178863483788054722367633075919	0.667017239909123205165997205768	
8.983486587775669107713838457130	0.072722407865370750079669903698	
9.247532586406755683583469362929	0.306202038396224285321522984304	
10.405102956766587141146374051459	0.041999230812060507622707206110	
9.637985144220245103952038334683	0.112603225052403971284675776587	
10.436138626481579194660298526287	0.679109021762874798255893438181	
1.795409089227837595714731833141	9.786559074788417689205743954517	
0.997390907727236153412775365723	9.905892961897208692789718043059	
1.127145717622742848718075947545	9.151562791364547422290343092754	
9.808454500846156776105999597348	2.522939049207443940048278818722	
1.176561305415130487261876623961	9.136656253113844883273486630060	
1.200703740238379335636409450672	10.430539992325934761652206361759	
9.149181235666935307904168439563	1.677730350001373160750972601818	
8.943620878101654625424998812377	0.034870171850352224551805591091	
9.776417982490738012302244897000	0.001459074363295742322171877348	
8.929753545155802996191596321296	0.049862818232553597630474229163	
10.104294533234247310815590026323	0.258745174298370739229824266658	
9.232495227817260285974043654278	0.224894680261950308253204866560	
