Total_Generations	250	Number_Objectives	2
Size_Pool	100 	Current_Generation	10	
0.615922594061971140355637999164	0.246095051275092457920834476681	
0.286921856547118103719640203053	0.495198886082386324769544216906	
0.631261621293591534964662059792	0.206518019404622582557706778061	
0.945714579298341462276766833384	0.091160927030048771735337709288	
0.971655837023465807078537181951	0.017893546157188883194422146516	
0.949440496119458243740041325509	0.059883861574561464413690714537	
0.612418649591597974435330797860	0.295561125889977016623078043267	
0.957086753355955277555722204852	0.026350510258523675288788723492	
0.300666204667674963335599613856	0.456174732319719000717128665201	
0.292099443104451850228286957645	0.472241570916996755702399468646	
0.268140631057230793832246718011	0.815064649374183325392095866846	
0.612731813233716393618522033648	0.283053561717843515932457876261	
0.390431046242774137944309131854	0.433157643962459315556401406866	
0.620288399534946410796010241029	0.230107406445799966832055361010	
0.947630000086382207058477433748	0.077454518759018847751107728072	
0.290919169952974898674114001551	0.480692103385852276264955662555	
0.299837462812742372442187388515	0.462050310927881124900551412793	
0.614161670783667457129695321782	0.260560073582074502862582221496	
0.635455893118351267112586810981	0.203977910159340997120480665217	
0.952175910880300513383645011345	0.046421774826432837812717480119	
0.952990259544810203173881291150	0.039768728357730480371667880490	
0.949351112747265246660788307054	0.067618560248512316057656335033	
0.959289958128571429440967222035	0.022041955190269267583769163821	
0.303327140704245934443861187901	0.452834227590515114858504830408	
0.955468646129325249738428738056	0.031730221842660465136898295668	
0.950776584800250845752600525884	0.056041258897016207884966831898	
0.615902724837163906279613456718	0.250126476289232013705543522519	
0.627841568760517443337221266120	0.208443193968118473113904087768	
0.294916083584433996733764615783	0.469646378446560430752754200512	
0.614065014759534233412807679997	0.272084605583140404228004172182	
0.624544795440772793071460000647	0.217062552428593708020443386886	
0.968062140341400367837820795103	0.017941183343495481494755949825	
0.349045075335429832996680943324	0.439186681008256640801334924618	
0.943486864117801360407611355186	0.113437501131090079375951518159	
0.623305327975053891087497959234	0.221459025864673891836886809870	
0.610773393148328125334955984727	0.297697130777451357541707466225	
0.965062911390776934084101412736	0.018549514152421200247067289979	
0.955821752601923368963809934939	0.028559651749277662619030948576	
0.637292702410466205265038297512	0.202218034284994768734478043370	
0.618287581662230523171785989689	0.237484215408776899725040721023	
0.253290389401687909831650813430	0.942353971642706511602227692492	
0.945157554882529726825168836513	0.098135409162635203750291168490	
0.302902994913267664678357959929	0.455182757287774852894557398031	
0.269114313311049013766051984931	0.801879700373587356310167706397	
0.287222783270936699029363126101	0.493025764340614625069747489761	
0.626631617891204584225306462031	0.212718574948079969244574272125	
0.615600439842337809892569566728	0.252180871430720099368727460387	
0.300183470465280544114961003288	0.458081090439867444352728398371	
0.961144247569975074263481928938	0.021422846446166463746374475363	
0.250402771341013297146105287538	1.076747266925860202491094241850	
Size_Pool	100 	Current_Generation	220	
0.980819688219213725588474517281	0.014294001641582614048342492197	
0.039225943434300178380702561753	1.765395593339107005448340714793	
0.275192461549549571842021578050	0.748282812828255261550225441169	
0.607673156932131641738692451327	0.351626912826735416039980464120	
0.075803241100274032504557908396	1.272859754125307718553017366503	
0.310985207643239169872373395265	0.449411264400076615466161911172	
0.250153445438417720847468217471	1.109490293830704521482743984961	
0.251929533674579986257668906546	0.946172031340609676064445920929	
0.467387544604373261769580949476	0.429368515683253904047234073005	
0.639844832042095967850059423654	0.201234803365507114447652270428	
0.045534700539730924018222424365	1.411073842529844135640360036632	
0.276280612422051430332459176498	0.578320212127083510544878208748	
0.941154794183228005088892587082	0.138043029944719564117150412130	
0.124797009312722237406312331132	1.133307201002616615426177304471	
0.254440516087869328387682799075	0.849731289362756658789521679864	
0.612091653261122803364457922726	0.273195066149397591814818042621	
0.390431046242774137944309131854	0.433157643962459315556401406866	
0.079744819018674223398690514841	1.197518141898567645142748006037	
0.283417703921271635358891671785	0.511126056836810227501644021686	
0.947191810274334522468109298643	0.073047826818702726869858565806	
0.056253822608966615181902426457	1.326718840512185915159193427826	
0.269521378451704041179226578606	0.799372312848739552393340090930	
0.252797531299915945179890286454	0.893155856727548602691513224272	
0.349045075335429832996680943324	0.439186681008256640801334924618	
0.618739371275646710124362925853	0.234642160920155939951570189805	
0.250360738889522593808578676544	0.985055602538761343467399456131	
0.953196317363806833178330180090	0.035106836117251204176792356293	
0.288907872875144466906505158477	0.478591044104240859180521283633	
0.420675458310205807599402305641	0.430838022074323867549594524462	
0.044690704061003200253665568198	1.736423742012388471422923430509	
0.608784676964750026684214390116	0.323930454756145236316910995811	
0.943746254124152139652892401500	0.100102841558986146996979016421	
0.266270369471203915967549846755	0.826037481232501313854754698696	
0.280086890105880337298316362649	0.535888019958178252188929491240	
0.610399795568932423961427957693	0.297196379598541171596082222095	
0.272209797796980401685118522437	0.777451151179227695209306148172	
0.279495112156597225183674026994	0.555491900729520038382247548725	
0.624620487586674322244562063133	0.213399154010660063729432067703	
0.962649658763539028960565246962	0.019379657935148498354438473257	
0.951467346394697877087764936732	0.053137742258900402814170149668	
0.615600439842337809892569566728	0.252180871430720099368727460387	
0.437889862817630537428215120599	0.430331560545021862829173642240	
0.297994718289845028635909329751	0.460103359671067468905647501742	
0.066653120945836807909046228815	1.286883791468889759457283616939	
0.941392778873070601441952476307	0.121412577791481221534120038541	
0.285508287086250700514966638366	0.494850138725045518572898117782	
0.251604790385379972761370481749	0.970412641216858773418607597705	
0.264588830060932367338466519868	0.840307007376459136338553435053	
0.455394293659556359532558644787	0.429814755942802884103315363973	
0.268140631057230793832246718011	0.815064649374183325392095866846	
0.631261621293591534964662059792	0.206518019404622582557706778061	
0.948744438546411439361349948740	0.062045376339463609305369118374	
0.253640308804952807619770283054	0.883905104609368330592644724675	
0.945714579298341462276766833384	0.091160927030048771735337709288	
0.291482207253893177423265115067	0.466475440895520399031681790802	
0.957086753355955277555722204852	0.026350510258523675288788723492	
0.340572724662867309941560733932	0.439381263415449530018719315194	
0.303327140704245934443861187901	0.452834227590515114858504830408	
0.614114929706046308588440751919	0.260329482564673031497193278483	
0.943486864117801360407611355186	0.113437501131090079375951518159	
0.278877667603808332419390580981	0.563578153699696993150780599535	
0.616693287071943374577642771328	0.244531389288390604841438857875	
0.608431251498371850061630539130	0.344879945349424010814232133271	
0.384951054186778218735298651154	0.435418425838561828911110751505	
0.290590980864096348756930865420	0.472156594853569422376438069477	
0.951498620185438293006541243813	0.047422775906389880162805638975	
0.621510579937241347536769353610	0.218176203401680063320711155939	
0.968062140341400367837820795103	0.017597788251565375794438494950	
0.354044959817687299175048565303	0.438001183267292093503897376650	
0.249842429763106194107180613173	1.114565789409958096456421117182	
0.635455893118351267112586810981	0.203977910159340997120480665217	
0.268612780641713289053740254531	0.804104771071957769024152185011	
0.251904670416884690631320609100	0.950852865960421733682039757696	
0.952990259544810203173881291150	0.039768728357730480371667880490	
0.295693659517677509551702996760	0.464782335590367801092526178763	
0.286792142131426119888715220441	0.490530547244545200857857025767	
0.959289958128571429440967222035	0.022041955190269267583769163821	
0.307529309162956954182277513610	0.452023621203597514295324799605	
0.300666204667674963335599613856	0.456174732319719000717128665201	
0.611970082302270235175001289463	0.277294988600756076024822505133	
0.620962430151104083364543839707	0.231231086842310890050455896017	
0.955423221648568743447071938135	0.029967857762319163178466041586	
0.627841568760517443337221266120	0.208443193968118473113904087768	
0.266433970249077167746776240165	0.822266203108721560610661072133	
0.615080139880244125549779710127	0.255732630033615571107930009020	
0.284890140970972649547832133976	0.507957761415032904572797178844	
0.609683961894435189066143720993	0.300602260152652900337955088617	
0.941483065099025018263034780830	0.116176741552992249251197165449	
0.262616602535381549188286953722	0.842935353121148533972473160247	
0.624544795440772793071460000647	0.217062552428593708020443386886	
0.627172081953852211810840344697	0.211371458209028750818703201730	
0.950776584800250845752600525884	0.056041258897016207884966831898	
0.965062911390776934084101412736	0.018549514152421200247067289979	
0.637292702410466205265038297512	0.202218034284994768734478043370	
0.608456208948105925493621271016	0.326377057311390772476045185613	
0.264936316855740039422073550668	0.828114304705850567955849328428	
0.302902994913267664678357959929	0.455182757287774852894557398031	
0.618287581662230523171785989689	0.236685754617425470058833525400	
0.282878493724608770509831856543	0.512950834273461664380988622725	
0.956452675844997046716855493287	0.028040897324242770177749051186	
Size_Pool	100 	Current_Generation	230	
0.038972055877886546682020707522	1.761141068274503229673655368970	
0.980819688219213725588474517281	0.014294001641582614048342492197	
0.272245309392078305155138195914	0.741227016805134031329771460150	
0.607673156932131641738692451327	0.351624010869235670284638217709	
0.079744819018674223398690514841	1.197518141898567645142748006037	
0.310985207643239169872373395265	0.449411264400076615466161911172	
0.249997001487877984482466331428	0.999445339344092742450698096945	
0.045534700539730924018222424365	1.411073842529844135640360036632	
0.467387544604373261769580949476	0.429368515683253904047234073005	
0.639844832042095967850059423654	0.201234803365507114447652270428	
0.273964973554152113610626884110	0.583594390217901048956150589220	
0.941114390196610250960418397881	0.137592164360927249333599320380	
0.252047394207250030628841841462	0.857487468285211607010865009215	
0.249842429763106194107180613173	1.114565789409958096456421117182	
0.124797009312722237406312331132	1.115656273815244903246934882191	
0.048765328004570847320042759065	1.326718840512185915159193427826	
0.612091653261122803364457922726	0.273195066149397591814818042621	
0.390431046242774137944309131854	0.433157643962459315556401406866	
0.282878493724608770509831856543	0.512950834273461664380988622725	
0.947191810274334522468109298643	0.073047826818702726869858565806	
0.075803241100274032504557908396	1.272859754125307718553017366503	
0.251425196300275544114555259512	0.940225812003464778143779767561	
0.265747450739391100071884466161	0.807438191525835513573383650510	
0.349045075335429832996680943324	0.439186681008256640801334924618	
0.618527908678023319311023442424	0.232775419711193809479965466380	
0.608283700332449162040404644358	0.315587780167436104949985065105	
0.952965253842990356325515222125	0.035758168470314689868505553250	
0.288907872875144466906505158477	0.478591044104240859180521283633	
0.436437830822221317639275639522	0.430331560545021862829173642240	
0.272209797796980401685118522437	0.777451151179227695209306148172	
0.942677303723381321276519884123	0.107743556178392943523114411164	
0.279495112156597225183674026994	0.555491900729520038382247548725	
0.044690704061003200253665568198	1.736423742012388471422923430509	
0.250043794922077788900338646272	0.978144895857245955106407109270	
0.253004438699303113580185708997	0.823402884898746245667666698864	
0.370288252782631943649249706141	0.434360576861625324873728004604	
0.624620487586674322244562063133	0.213399154010660063729432067703	
0.962649658763539028960565246962	0.019379657935148498354438473257	
0.057053821232889809222932342436	1.273458021869594336550335356151	
0.294126723029067338455178060030	0.460806820493281310557875940503	
0.610399795568932423961427957693	0.297196379598541171596082222095	
0.615080139880244125549779710127	0.255732630033615571107930009020	
0.407455216548539389531669030475	0.431790299639702501721671978885	
0.949834306854313581425230950117	0.057247165555583338913958613148	
0.285483494415038396851969082491	0.494212842322401202377335494020	
0.941306427000879852862169627770	0.122761486506644909577623536734	
0.420552653296629164181297255709	0.430351031741686596010509902044	
0.272491705477607537577711127597	0.728408200804859351507047904306	
0.455394293659556359532558644787	0.429814755942802884103315363973	
0.616693287071943374577642771328	0.244531389288390604841438857875	
0.337823444560270746972463484781	0.439381263415449530018719315194	
0.276280612422051430332459176498	0.566207791858149844799186212185	
0.301625998950128981768159519561	0.453813634678643496034311510812	
0.951498620185438293006541243813	0.047422775906389880162805638975	
0.262255189039181102472753082111	0.820715440755216185664266959066	
0.284456567291837103539364761673	0.503250688681508462352098831616	
0.957086753355955277555722204852	0.026350510258523675288788723492	
0.290007833515104118671246169470	0.468594447763909405235693839131	
0.265827699254795601913059499566	0.783309805928083191517430350359	
0.630453595579145154026434738626	0.207467317004969981075745977250	
0.613899269378849532508013453480	0.265634684693137779198934822489	
0.943497684177873718880391606945	0.100169156291020411408965173905	
0.942105471704855923498200809263	0.114769712945373872359233757834	
0.286364178275763880954229989584	0.488368438486580347390741962954	
0.968062140341400367837820795103	0.017597788251565375794438494950	
0.265291601539661470177122737368	0.816257572698948274947383652034	
0.615105897915801724806783568056	0.249672094924085818945513892686	
0.635455893118351267112586810981	0.203977910159340997120480665217	
0.354044959817687299175048565303	0.438001183267292093503897376650	
0.948744438546411439361349948740	0.062045376339463609305369118374	
0.305322220539039013154081203538	0.450709975069699952943125254023	
0.614114929706046308588440751919	0.260329482564673031497193278483	
0.611633913448982324823077760811	0.277654508915609721242390151019	
0.620989188656542956401551691670	0.215885943336462243768991697834	
0.291580545695654613780334329931	0.464378913270155568859820505168	
0.617928010746995104440770774090	0.237113616756798206708367615647	
0.959289958128571429440967222035	0.022041955190269267583769163821	
0.279278153995125399955412603958	0.563336935544020755983751769236	
0.279495829791353900262151910283	0.515303245984805591284327874746	
0.286943940516656614825308224681	0.482050238763182592460765363285	
0.297994718289845028635909329751	0.460103359671067468905647501742	
0.945468439305368280045627216168	0.076521814757623679570386343585	
0.284388033468441547846339290118	0.506950252510473431399873334158	
0.624949608944111112407426844584	0.209870455350700618746273562465	
0.955243592158048548945714628644	0.029375082216080823649395625807	
0.609683961894435189066143720993	0.300602260152652900337955088617	
0.274371430532476978658706912029	0.580508167155265430992017172684	
0.284178444054115963979256775929	0.510135577836624776182361529209	
0.627841568760517443337221266120	0.208443193968118473113904087768	
0.965062911390776934084101412736	0.018549514152421200247067289979	
0.300666204667674963335599613856	0.456174732319719000717128665201	
0.637292702410466205265038297512	0.202218034284994768734478043370	
0.621578825393661160703118184756	0.213625153360943037528230092903	
0.303327140704245934443861187901	0.452274796006860491104362154147	
0.292394505852316743954588673660	0.462182978071742633918717046981	
0.949951892389428120822003620560	0.048909528170216487463761723120	
0.291482207253893177423265115067	0.466475440895520399031681790802	
0.286991896220279207874170879222	0.479959667055361471899033176669	
0.960906157371336777650583371724	0.020422139267686427455128495012	
0.611947626758939988711460955528	0.275819369538597702895543761770	
Size_Pool	100 	Current_Generation	240	
0.980819688219213725588474517281	0.014279843893592483392018799293	
0.038972055877886546682020707522	1.761141068274503229673655368970	
0.267259903428162914895693802464	0.764900946439328155435077860602	
0.041114145764110314462680406677	1.257928839497086004328707531386	
0.607373042210487934511320418096	0.347620126377523819272141736292	
0.305675222737473994971679758237	0.450433563972133965691568846523	
0.249842429763106194107180613173	1.114565789409958096456421117182	
0.467387544604373261769580949476	0.429368515683253904047234073005	
0.249980395828965140658795007766	0.953185576794905786712774897751	
0.270690165002628158052999651773	0.597612335513808323739226580074	
0.639844832042095967850059423654	0.201234803365507114447652270428	
0.124797009312722237406312331132	1.115656273815244903246934882191	
0.251465068731986041150605615258	0.859072280867815063487569204881	
0.940689651906116308666128134064	0.095594444647554219218754667509	
0.610831453387848166691753704072	0.272791086487585432429625598161	
0.375429362750274164817199107347	0.432469960706678868689323280705	
0.279495829791353900262151910283	0.515303245984805591284327874746	
0.076607477851963756698694396619	1.162165898737253399986002477817	
0.949951892389428120822003620560	0.048909528170216487463761723120	
0.420552653296629164181297255709	0.430351031741686596010509902044	
0.255032920863555834234404073868	0.814672199518091888492676844180	
0.050140343906498026360640807297	1.218106842134942136013364688552	
0.618378447330571012763300586812	0.233630082611384237711860123454	
0.273886962944111189699469832703	0.551390736465278696876168851304	
0.286808279334678561944826924446	0.482050238763182592460765363285	
0.337823444560270746972463484781	0.439381263415449530018719315194	
0.607845024865323657614624153211	0.297121389551944392604099220989	
0.957086753355955277555722204852	0.026350510258523675288788723492	
0.947181622809478152014150964533	0.073047826818702726869858565806	
0.252885694518826142918044297403	0.837046614493357710173881969240	
0.256475276361397386271079312792	0.783093435161735351712763986143	
0.621578825393661160703118184756	0.213241923430738056222111254101	
0.614258920020351539825753661717	0.253080156202979966728605631943	
0.250300262326899058962226263247	0.878919175833779098283571329375	
0.291482207253893177423265115067	0.463842249525822758471349516185	
0.272320017025297178570042433421	0.568458283022876709189574739867	
0.354044959817687299175048565303	0.437867040125075546175281715477	
0.436437830822221317639275639522	0.430331560545021862829173642240	
0.282117133793099439387219717901	0.499997020554444226991819277828	
0.255502114435559812832821080519	0.798068547718374432520249683876	
0.278603782757270546088790297290	0.538543822600700661240580302547	
0.968062140341400367837820795103	0.017597788251565375794438494950	
0.407455216548539389531669030475	0.431790299639702501721671978885	
0.455394293659556359532558644787	0.429814755942802884103315363973	
0.952402180752591420720420956059	0.038025997373447126270740170639	
0.629262661569121695137596361747	0.207453603455881374628688718076	
0.265827699254795601913059499566	0.781473487973884051172035469790	
0.948198082998478186667057343584	0.063713644879063446868627806907	
0.945050698507200137576944598550	0.082028848974484841471976892535	
0.253004438699303113580185708997	0.823402884898746245667666698864	
0.616693287071943374577642771328	0.244531389288390604841438857875	
0.613899269378849532508013453480	0.265634684693137779198934822489	
0.300666204667674963335599613856	0.456174732319719000717128665201	
0.620534026130790117292690410977	0.226360084985848725169788053790	
0.949391073160586573820296507620	0.055950128461010009695009159714	
0.960906157371336777650583371724	0.020422139267686427455128495012	
0.283584500350618662345425491367	0.487931082397357884783417603103	
0.271809463920632710109970275880	0.591058099785247925694875448244	
0.610399795568932423961427957693	0.291712926820081319689847987320	
0.370288252782631943649249706141	0.434360576861625324873728004604	
0.310985207643239169872373395265	0.449411264400076615466161911172	
0.349045075335429832996680943324	0.439186681008256640801334924618	
0.635455893118351267112586810981	0.203688376276279892174159158458	
0.289007852464908676637378448504	0.468206033382542408105564391008	
0.624949608944111112407426844584	0.209870455350700618746273562465	
0.297994718289845028635909329751	0.460103359671067468905647501742	
0.614863896870672888006481571210	0.248866393441714600642811205944	
0.281217670346576298356922052335	0.504130521772993778206739534653	
0.256231803778693201234517573539	0.793989306004793893301041407540	
0.945468439305368280045627216168	0.076521814757623679570386343585	
0.955243592158048548945714628644	0.029375082216080823649395625807	
0.617928010746995104440770774090	0.237113616756798206708367615647	
0.292869882678477133630678963527	0.460623775386434952672232157056	
0.287176781841070927203674045813	0.478629060964391783716820327754	
0.965062911390776934084101412736	0.018549514152421200247067289979	
0.303327140704245934443861187901	0.452274796006860491104362154147	
0.954207871509701655021729038708	0.035695639851345183080066902903	
0.620989188656542956401551691670	0.215885943336462243768991697834	
0.290876087638657965239730174289	0.466589365897573327135461340731	
0.959051196223645541216740184609	0.022041955190269267583769163821	
0.947574777695550207745611714927	0.066072893064228269133231208343	
0.637292702410466205265038297512	0.202152355964813262856338837992	
0.301625998950128981768159519561	0.453813634678643496034311510812	
0.254762618587296374439432611325	0.821933015837347236143273221387	
0.951469097819139575378244444437	0.039854200147509316609628626793	
0.962649658763539028960565246962	0.019379657935148498354438473257	
0.609833548590467455774444260896	0.296873772469029628684467070343	
0.281914695037317364345597070496	0.502326316043900655827769696771	
0.627841568760517443337221266120	0.208443193968118473113904087768	
0.256067657409683735458827413822	0.795679600416661081396796362242	
0.252047394207250030628841841462	0.838339298773077556958810419019	
0.952790702784011123149809918687	0.036552140486212532366483429769	
0.304226316809850128031200711121	0.450455925934471090865685027893	
0.948459361307319670508775288909	0.056728187085800976796612360431	
0.948176517238218274918892802816	0.064816486202092599144819473622	
0.967602666070198291770054765948	0.018531022607528480072858201311	
0.945334703957128152929101361224	0.081205130373786432729232842576	
0.614077373850752450401557780424	0.253518858673123681501948567529	
0.305675222737473994971679758237	0.450433563972133965691568846523	
0.265827699254795601913059499566	0.781473487973884051172035469790	
Size_Pool	100 	Current_Generation	250	
0.038972055877886546682020707522	1.761141068274503229673655368970	
0.980819688219213725588474517281	0.014279843893592483392018799293	
0.264696006164643671265679358839	0.754313309087658590001979064255	
0.041114145764110314462680406677	1.257928839497086004328707531386	
0.607373042210487934511320418096	0.347620126377523819272141736292	
0.310985207643239169872373395265	0.449411264400076615466161911172	
0.117319529094710134353718444800	1.115656273815244903246934882191	
0.467387544604373261769580949476	0.429368515683253904047234073005	
0.270690165002628158052999651773	0.597612335513808323739226580074	
0.639820845184075448486282766680	0.201234803365507114447652270428	
0.939418804903385140647742446163	0.128605021503088556844573986382	
0.249708792510751287352377403295	0.870951588518662944693460303824	
0.279226786174251451200234441785	0.520641256127921669971669871302	
0.046883286186034989206916634430	1.182639344253975766108055722725	
0.610900384312780153628352763917	0.270493264319291104591513885680	
0.375429362750274164817199107347	0.432469960706678868689323280705	
0.049571184112315418157646007558	1.122754516638409194584369288350	
0.251991853916912422750584710229	0.811166842989712755240816477453	
0.945468439305368280045627216168	0.076521814757623679570386343585	
0.420552653296629164181297255709	0.430351031741686596010509902044	
0.286808279334678561944826924446	0.482050238763182592460765363285	
0.618378447330571012763300586812	0.233630082611384237711860123454	
0.951469097819139575378244444437	0.039854200147509316609628626793	
0.272330209602424044845747630461	0.565747087860988484564472855709	
0.337823444560270746972463484781	0.439381263415449530018719315194	
0.607845024865323657614624153211	0.297121389551944392604099220989	
0.255342151195999900181732300553	0.788550111077226834055409199209	
0.278391649352320635912860780081	0.543010187764619622896589135053	
0.250364674092866279497826553779	0.832713301594386834381111839321	
0.292869882678477133630678963527	0.460623775386434952672232157056	
0.960906157371336777650583371724	0.020422139267686427455128495012	
0.621578825393661160703118184756	0.213241923430738056222111254101	
0.940689651906116308666128134064	0.095594444647554219218754667509	
0.282117133793099439387219717901	0.499997020554444226991819277828	
0.613729888411466695252727276966	0.250833600776974419144238481749	
0.249743030549107625226668005780	0.850139619404224555765381410311	
0.354044959817687299175048565303	0.437867040125075546175281715477	
0.436437830822221317639275639522	0.430331560545021862829173642240	
0.407455216548539389531669030475	0.431790299639702501721671978885	
0.455394293659556359532558644787	0.429814755942802884103315363973	
0.947181622809478152014150964533	0.049805826195851068960429586241	
0.630385476912718623054843192222	0.207336094474704607515391785455	
0.955243592158048548945714628644	0.029375082216080823649395625807	
0.301625998950128981768159519561	0.453813634678643496034311510812	
0.619946466688550801293899894517	0.223481068259508003359670169630	
0.273886962944111189699469832703	0.551390736465278696876168851304	
0.288831816173998168206793479840	0.473316783631177850910631832448	
0.256475276361397386271079312792	0.755570373727778576977698321571	
0.968062140341400367837820795103	0.017597788251565375794438494950	
0.254245742339115343710886918416	0.795665037141564779332725265704	
0.616429090862089301694481946470	0.244408747685140870231634835363	
0.271809463920632710109970275880	0.591058099785247925694875448244	
0.613120756253834442439654139889	0.257443140252197111284004904519	
0.282543299798549141232939518886	0.493465559892862781765643376275	
0.290876087638657965239730174289	0.466589365897573327135461340731	
0.298734976188537781904841494907	0.459740082932634908097213610745	
0.635451124514359144690445191372	0.204673409584890081402974715274	
0.370288252782631943649249706141	0.434360576861625324873728004604	
0.279495829791353900262151910283	0.515303245984805591284327874746	
0.305675222737473994971679758237	0.450433563972133965691568846523	
0.950237875649801444488673496380	0.044896493305184310973476868867	
0.349045075335429832996680943324	0.438231379695829925680072847172	
0.607529163736979960219741769833	0.342620563494691721118101668253	
0.624949608944111112407426844584	0.209870455350700618746273562465	
0.282985572420970832308029230262	0.484823752804963314932962248349	
0.952859969200107181919179311080	0.033225191367801901187739588295	
0.278603782757270546088790297290	0.538543822600700661240580302547	
0.281217670346576298356922052335	0.504130521772993778206739534653	
0.943005246444546307849066124618	0.092241041614177107788030696156	
0.945050698507200137576944598550	0.080519270118242974865196970313	
0.264796078908359877601697007776	0.750510425845588802218344426365	
0.275435226932374377373236029598	0.547939967228024737977420954849	
0.956825943431288905571818759199	0.026011386330589060522644473394	
0.287176781841070927203674045813	0.478629060964391783716820327754	
0.255152330571789542901228742267	0.792359300696567236954592772236	
0.608334866913981975322656126082	0.293760611248996494904162091188	
0.616693287071943374577642771328	0.236347118583374260492036000869	
0.965062911390776934084101412736	0.018549514152421200247067289979	
0.949951892389428120822003620560	0.048909528170216487463761723120	
0.952402180752591420720420956059	0.036081720150214997844262398985	
0.610291424317326858250964960462	0.273256110301366761383690118237	
0.958979849452590626945891472133	0.022452510640598888347341244298	
0.291013668857961982361359787319	0.463842249525822758471349516185	
0.620924148877289527881373487617	0.215885943336462243768991697834	
0.272320017025297178570042433421	0.568458283022876709189574739867	
0.637292702410466205265038297512	0.202152355964813262856338837992	
0.620533864319567252110232402629	0.220938354842768081010007108489	
0.300666204667674963335599613856	0.456174732319719000717128665201	
0.626915980655567972590347380901	0.208342706292895418762611825514	
0.289007852464908676637378448504	0.468206033382542408105564391008	
0.978453137354712954021351833944	0.014774568046749054356370223218	
0.303327140704245934443861187901	0.452274796006860491104362154147	
0.614863896870672888006481571210	0.248866393441714600642811205944	
0.288173235091797264040280879271	0.476589528835522746597064269736	
0.962649658763539028960565246962	0.019379657935148498354438473257	
0.945185538646364675763322793500	0.078469475422136308884191180368	
0.288717277083629875189529911950	0.475428506599134548249452336677	
0.629262661569121695137596361747	0.207453603455881374628688718076	
0.616064271851504807742117009184	0.244931472053546650524680217131	
0.959051196223645541216740184609	0.022041955190269267583769163821	
