2.29448  0.654074  
2.29027  0.651993  
2.29537  0.654207  
2.29451  0.653922  
2.29336  0.654063  
2.29299  0.652267  
2.29253  0.653181  
2.29261  0.652305  
2.29154  0.653606  
2.29588  0.653604  
2.29537  0.654207  
2.2926  0.653295  
2.29537  0.654207  
2.29027  0.651993  
2.29307  0.652953  
2.29376  0.65326  
2.29027  0.651993  
2.29616  0.653259  
2.29261  0.652305  
2.29419  0.653864  
2.2926  0.653295  
2.29448  0.654074  
2.29347  0.654391  
2.29304  0.653979  
2.29307  0.652953  
2.29111  0.653461  
2.29242  0.653831  
2.29111  0.653461  
2.29261  0.652305  
2.29111  0.653461  
2.29537  0.654207  
2.29588  0.653604  
2.29307  0.652953  
2.29154  0.653606  
2.29307  0.652953  
2.29154  0.653606  
2.29438  0.654154  
2.29299  0.652267  
2.29438  0.654154  
2.29154  0.653606  
2.29066  0.653925  
2.29027  0.651993  
2.29376  0.65326  
2.29027  0.651993  
2.29307  0.652953  
2.29438  0.654154  
2.29616  0.653259  
2.29438  0.654154  
2.2933  0.653083  
2.29451  0.653922  
2.29253  0.653181  
2.29242  0.653831  
2.29253  0.653181  
2.29376  0.65326  
2.29066  0.653925  
2.29027  0.651993  
2.29299  0.652267  
2.29537  0.654207  
2.29286  0.653991  
2.29261  0.652305  
2.29242  0.653831  
2.29261  0.652305  
2.29438  0.654154  
2.29419  0.653864  
2.29154  0.653606  
2.29242  0.653831  
2.29448  0.654074  
2.29299  0.652267  
2.29299  0.652267  
2.29242  0.653831  
2.29253  0.653181  
2.29111  0.653461  
2.29307  0.652953  
2.29616  0.653259  
2.2933  0.653083  
2.2933  0.653083  
2.29376  0.65326  
2.29154  0.653606  
2.29376  0.65326  
2.29616  0.653259  
2.29588  0.653604  
2.29616  0.653259  
2.29066  0.653925  
2.27352  0.592938  
2.27352  0.592938  
2.27352  0.592938  
2.27352  0.592938  
2.27352  0.592938  
2.27352  0.592938  
2.27352  0.592938  
2.27352  0.592938  
2.27352  0.592938  
2.27352  0.592938  
2.27305  0.594935  
2.27274  0.595412  
2.27335  0.593447  
2.27371  0.594533  
2.27408  0.593638  
2.2729  0.595171  
2.27371  0.594533  
2.27371  0.594533  
2.27343  0.594549  
2.27316  0.594839  
2.27331  0.594087  
2.27322  0.594343  
2.27343  0.594549  
2.27395  0.595442  
2.27274  0.596089  
2.27336  0.594772  
2.27335  0.593447  
2.27373  0.593723  
2.27473  0.59428  
2.27336  0.594772  
2.27331  0.594087  
2.27371  0.594533  
2.27311  0.595002  
2.27322  0.594343  
2.27408  0.593638  
2.27305  0.594935  
2.27331  0.594087  
2.27335  0.593447  
2.27408  0.593638  
2.27336  0.594772  
2.27305  0.594935  
2.27224  0.594402  
2.27373  0.593723  
2.27224  0.594402  
2.27224  0.594402  
2.27335  0.593447  
2.27142  0.595162  
2.27322  0.594343  
2.27467  0.59505  
2.27437  0.593054  
2.27395  0.595442  
2.274  0.593438  
2.27473  0.59428  
2.27224  0.594402  
2.2729  0.595171  
2.27316  0.594839  
2.27371  0.594533  
2.27395  0.595442  
2.27343  0.594549  
2.27142  0.595162  
2.27352  0.592938  
2.27335  0.593447  
2.27438  0.593117  
2.27322  0.594343  
2.27467  0.59505  
2.27473  0.59428  
2.27142  0.595162  
2.27336  0.594772  
2.27408  0.593638  
2.27142  0.595162  
2.27331  0.594087  
2.27331  0.594087  
2.27473  0.59428  
2.27316  0.594839  
2.27469  0.592684  
2.27224  0.594402  
2.27274  0.595412  
2.27467  0.59505  
2.27352  0.592938  
2.27437  0.593054  
2.27343  0.594549  
2.27467  0.59505  
2.27469  0.592684  
2.27467  0.59505  
2.27311  0.595002  
2.27473  0.59428  
2.27335  0.593447  
2.27465  0.592895  
2.27343  0.594549  
2.27467  0.59505  
2.27311  0.595002  
2.27295  0.595174  
2.27373  0.593723  
2.27322  0.594343  
2.27142  0.595162  
2.27438  0.593117  
2.27373  0.593723  
2.27142  0.595162  
2.27311  0.595002  
2.27311  0.595002  
2.27034  0.582124  
2.27034  0.582124  
2.27061  0.58282  
2.27034  0.582124  
2.27034  0.582124  
2.27034  0.582124  
2.27061  0.58282  
2.27061  0.58282  
2.27061  0.58282  
2.27034  0.582124  
2.27154  0.583963  
2.27177  0.584  
2.27061  0.58282  
2.27152  0.584517  
2.27102  0.582949  
2.27169  0.583851  
2.27115  0.583681  
2.27185  0.58427  
2.2718  0.584598  
2.27131  0.583747  
2.27169  0.583851  
2.27061  0.58282  
2.27193  0.584556  
2.27212  0.584609  
2.27147  0.584159  
2.27177  0.584  
2.27185  0.58427  
2.27069  0.583832  
2.27139  0.584308  
2.27131  0.583747  
2.27185  0.58427  
2.27061  0.58282  
2.27147  0.583699  
2.2718  0.584598  
2.27069  0.583832  
2.27102  0.582949  
2.27153  0.583858  
2.27129  0.584315  
2.27213  0.584661  
2.27204  0.584697  
2.2718  0.584598  
2.27148  0.584084  
2.27069  0.583832  
2.27197  0.584741  
2.27204  0.584697  
2.27139  0.584308  
2.27204  0.584697  
2.27069  0.583832  
2.27147  0.583699  
2.27153  0.583858  
2.27153  0.583858  
2.27115  0.583681  
2.27102  0.582949  
2.27147  0.583699  
2.27129  0.584315  
2.27115  0.583681  
2.27177  0.584137  
2.27129  0.584315  
2.27154  0.583963  
2.27148  0.584084  
2.27153  0.583858  
2.27169  0.583851  
2.27169  0.583851  
2.27069  0.583832  
2.27147  0.583699  
2.27131  0.583747  
2.27139  0.584308  
2.27131  0.583747  
2.27148  0.584084  
2.27069  0.583832  
2.27153  0.583858  
2.27115  0.583681  
2.27102  0.582949  
2.27102  0.582949  
2.27139  0.584308  
2.27175  0.584471  
2.27177  0.584137  
2.27061  0.58282  
2.27147  0.583699  
2.2718  0.584598  
2.27152  0.584517  
2.27131  0.583747  
2.27218  0.584512  
2.27177  0.584  
2.27102  0.582949  
2.27154  0.583963  
2.27061  0.58282  
2.27154  0.583963  
2.27204  0.584697  
2.27177  0.584  
2.27177  0.584  
2.27131  0.583747  
2.27154  0.583963  
2.27193  0.584556  
2.27115  0.583681  
2.27234  0.584632  
2.27197  0.584567  
2.27129  0.584315  
2.27177  0.584  
2.27153  0.583858  
2.2556  0.566683  
2.2556  0.566684  
2.2556  0.566683  
2.2556  0.566683  
2.2556  0.566683  
2.2556  0.566684  
2.2556  0.566683  
2.2556  0.566683  
2.2556  0.566683  
2.2556  0.566683  
2.26703  0.578501  
2.26703  0.578508  
2.26714  0.57832  
2.25559  0.56669  
2.26703  0.578501  
2.25537  0.567062  
2.26701  0.578533  
2.26701  0.578533  
2.25535  0.567108  
2.26727  0.578786  
2.26708  0.578415  
2.267  0.578565  
2.26696  0.578627  
2.26702  0.578519  
2.26719  0.578667  
2.25535  0.567108  
2.26695  0.578637  
2.26703  0.578508  
2.26703  0.578501  
2.26702  0.578519  
2.267  0.578565  
2.26744  0.57883  
2.25537  0.567062  
2.25559  0.56669  
2.25559  0.56669  
2.26701  0.578533  
2.26727  0.578786  
2.267  0.578565  
2.25535  0.567108  
2.26699  0.578572  
2.26714  0.578755  
2.26746  0.578798  
2.26699  0.578572  
2.26703  0.578501  
2.26696  0.578626  
2.25535  0.567108  
2.26703  0.578508  
2.26696  0.578627  
2.267  0.578565  
2.26708  0.578415  
2.26716  0.578726  
2.26716  0.578726  
2.26714  0.57832  
2.26714  0.57832  
2.26695  0.578637  
2.26719  0.578667  
2.26708  0.578415  
2.26696  0.578627  
2.26716  0.578722  
2.26727  0.578786  
2.26695  0.578637  
2.25537  0.567062  
2.26703  0.578501  
2.25559  0.56669  
2.26703  0.578508  
2.26696  0.578627  
2.26716  0.578722  
2.25559  0.56669  
2.26702  0.578519  
2.25537  0.567062  
2.26691  0.578706  
2.25535  0.567108  
2.26747  0.578896  
2.267  0.578565  
2.26708  0.578415  
2.26701  0.578533  
2.26716  0.578726  
2.25537  0.567062  
2.26689  0.578748  
2.26696  0.578627  
2.26703  0.578508  
2.26696  0.578626  
2.26701  0.578533  
2.26696  0.578627  
2.26703  0.578501  
2.26714  0.578755  
2.26714  0.57832  
2.26703  0.578508  
2.26691  0.578706  
2.26695  0.578637  
2.26714  0.57832  
2.26696  0.578626  
2.25559  0.56669  
2.26714  0.57832  
2.267  0.578565  
2.25537  0.567062  
2.26714  0.578755  
2.26716  0.578716  
2.25535  0.567108  
2.26696  0.578626  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26114  0.557499  
2.26111  0.557546  
2.26113  0.557514  
2.26112  0.557518  
2.26113  0.557517  
2.26112  0.55753  
2.26112  0.557529  
2.26112  0.557518  
2.26112  0.55752  
2.26112  0.557523  
2.26114  0.557494  
2.26112  0.557518  
2.26113  0.557517  
2.26112  0.557525  
2.26113  0.557517  
2.26111  0.557535  
2.26112  0.55752  
2.26112  0.557518  
2.26112  0.557519  
2.26113  0.557517  
2.26113  0.557517  
2.26114  0.557494  
2.26112  0.557518  
2.26112  0.557529  
2.26111  0.557546  
2.26112  0.557518  
2.26111  0.557535  
2.26112  0.557528  
2.26112  0.55753  
2.26112  0.557525  
2.26112  0.55752  
2.26112  0.55753  
2.26112  0.557528  
2.26113  0.557514  
2.26114  0.557499  
2.26112  0.557519  
2.26112  0.55752  
2.26114  0.557494  
2.26112  0.557534  
2.26112  0.557525  
2.26112  0.557518  
2.26113  0.557517  
2.26112  0.55753  
2.26113  0.557517  
2.26112  0.55752  
2.26111  0.557535  
2.26112  0.557519  
2.26113  0.557514  
2.26115  0.557484  
2.26113  0.557513  
2.26114  0.557498  
2.26112  0.557528  
2.26113  0.557517  
2.26112  0.55752  
2.26113  0.557513  
2.26113  0.557514  
2.26112  0.557528  
2.26112  0.557528  
2.26113  0.557517  
2.26114  0.557494  
2.26112  0.55753  
2.26114  0.557494  
2.26113  0.557514  
2.26113  0.557514  
2.26113  0.557517  
2.26112  0.557519  
2.26113  0.557513  
2.26113  0.557513  
2.26111  0.557546  
2.26112  0.557523  
2.26112  0.557518  
2.26112  0.557518  
2.26112  0.557519  
2.26112  0.55753  
2.26113  0.557517  
2.26114  0.557499  
2.26112  0.55753  
2.26112  0.55753  
2.26111  0.557536  
2.26111  0.557546  
2.26114  0.557498  
2.26112  0.557518  
2.26112  0.55752  
2.26112  0.55752  
2.26111  0.557536  
2.26112  0.557529  
2.26113  0.557517  
2.26112  0.557529  
2.26113  0.557513  
2.26112  0.557528  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.26113  0.557516  
2.2584  0.561983  
2.2584  0.561983  
2.2584  0.561983  
2.2584  0.561983  
2.2584  0.561983  
2.2584  0.561983  
2.2584  0.561983  
2.2584  0.561983  
2.2584  0.561983  
2.2584  0.561983  
2.25952  0.560148  
2.25917  0.560716  
2.25946  0.560243  
2.2585  0.56183  
2.25891  0.561146  
2.25917  0.560716  
2.25886  0.561229  
2.25894  0.561097  
2.259  0.561004  
2.2585  0.56183  
2.25908  0.560873  
2.2585  0.56183  
2.25825  0.562235  
2.25812  0.562448  
2.25991  0.559501  
2.25916  0.560731  
2.25862  0.561623  
2.25946  0.560243  
2.25783  0.56293  
2.25825  0.562235  
2.25964  0.559944  
2.25886  0.561229  
2.26002  0.55932  
2.25908  0.560873  
2.25921  0.560654  
2.25916  0.560731  
2.25825  0.562235  
2.25916  0.560731  
2.25825  0.562235  
2.25812  0.562448  
2.25862  0.561623  
2.25812  0.562448  
2.25772  0.563121  
2.25892  0.56113  
2.25909  0.560852  
2.25825  0.562235  
2.25946  0.560243  
2.25921  0.560654  
2.25909  0.560852  
2.25892  0.56113  
2.25955  0.560095  
2.25946  0.560243  
2.25891  0.561146  
2.25964  0.559936  
2.25862  0.561623  
2.25909  0.560852  
2.25916  0.560731  
2.25921  0.560654  
2.25964  0.559936  
2.26015  0.559101  
2.25812  0.562448  
2.25894  0.561097  
2.25917  0.560716  
2.259  0.561004  
2.25917  0.560716  
2.25886  0.561229  
2.25812  0.562448  
2.2585  0.56183  
2.25908  0.560873  
2.25783  0.56293  
2.25812  0.562448  
2.2585  0.56183  
2.25964  0.559936  
2.25892  0.56113  
2.25908  0.560873  
2.259  0.561004  
2.25964  0.559936  
2.25772  0.563121  
2.25894  0.561097  
2.2585  0.56183  
2.25894  0.561097  
2.25964  0.559936  
2.25783  0.56293  
2.25894  0.561097  
2.25886  0.561229  
2.25825  0.562235  
2.259  0.561004  
2.25862  0.561623  
2.25955  0.560095  
2.259  0.561004  
2.25891  0.561146  
2.25952  0.560148  
2.25891  0.561146  
2.259  0.561004  
2.25916  0.560731  
2.25862  0.561623  
2.25891  0.561146  
2.25862  0.561623  
2.25891  0.561146  
2.25994  0.55945  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.2584  0.561988  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25458  0.568404  
2.25458  0.568404  
2.25458  0.568404  
2.25459  0.568402  
2.25459  0.568403  
2.25458  0.568404  
2.25459  0.568403  
2.25459  0.568403  
2.25458  0.568404  
2.25458  0.568405  
2.25459  0.568401  
2.25458  0.568404  
2.25459  0.568403  
2.25458  0.568404  
2.25458  0.568405  
2.25459  0.568401  
2.25459  0.568402  
2.25459  0.568401  
2.25459  0.5684  
2.25458  0.568405  
2.25458  0.568404  
2.25459  0.5684  
2.25459  0.568402  
2.25459  0.568401  
2.25459  0.5684  
2.25459  0.568402  
2.25459  0.568401  
2.25459  0.568403  
2.25459  0.568402  
2.25459  0.568401  
2.25458  0.568405  
2.25458  0.568405  
2.25458  0.568404  
2.25458  0.568404  
2.25459  0.568403  
2.25458  0.568405  
2.25459  0.568403  
2.25459  0.5684  
2.25459  0.568402  
2.25458  0.568404  
2.25458  0.568404  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568402  
2.25458  0.568404  
2.25459  0.568402  
2.25458  0.568404  
2.25459  0.5684  
2.25459  0.568403  
2.25459  0.568402  
2.25459  0.568401  
2.25459  0.568402  
2.25458  0.568404  
2.25459  0.568402  
2.25459  0.568403  
2.25458  0.568404  
2.25459  0.568402  
2.25458  0.568405  
2.25458  0.568404  
2.25459  0.568402  
2.25458  0.568405  
2.25459  0.568403  
2.25459  0.568401  
2.25458  0.568404  
2.25459  0.568401  
2.25459  0.5684  
2.25459  0.568402  
2.25459  0.568402  
2.25458  0.568404  
2.25459  0.568401  
2.25458  0.568404  
2.25459  0.568403  
2.25459  0.5684  
2.25458  0.568405  
2.25459  0.568401  
2.25458  0.568405  
2.25459  0.568401  
2.25458  0.568405  
2.25459  0.568403  
2.25459  0.5684  
2.25459  0.568403  
2.25459  0.568401  
2.25459  0.568403  
2.25458  0.568404  
2.25459  0.568401  
2.25458  0.568404  
2.25458  0.568405  
2.25459  0.568402  
2.25458  0.568404  
2.25459  0.568401  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
2.25459  0.568403  
